12.0025 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
300.5889 	EXP 	fade_in_text: autoDraw = True
300.6059 	EXP 	fade_in_text: autoDraw = True
300.6225 	EXP 	fade_in_text: autoDraw = True
300.6389 	EXP 	fade_in_text: autoDraw = True
300.6556 	EXP 	fade_in_text: autoDraw = True
300.6723 	EXP 	fade_in_text: autoDraw = True
300.6889 	EXP 	fade_in_text: autoDraw = True
300.7057 	EXP 	fade_in_text: autoDraw = True
300.7222 	EXP 	fade_in_text: autoDraw = True
300.7390 	EXP 	fade_in_text: autoDraw = True
300.7556 	EXP 	fade_in_text: autoDraw = True
300.7723 	EXP 	fade_in_text: autoDraw = True
300.7890 	EXP 	fade_in_text: autoDraw = True
300.8057 	EXP 	fade_in_text: autoDraw = True
300.8222 	EXP 	fade_in_text: autoDraw = True
300.8390 	EXP 	fade_in_text: autoDraw = True
300.8556 	EXP 	fade_in_text: autoDraw = True
300.8723 	EXP 	fade_in_text: autoDraw = True
300.8890 	EXP 	fade_in_text: autoDraw = True
300.9058 	EXP 	fade_in_text: autoDraw = True
300.9222 	EXP 	fade_in_text: autoDraw = True
300.9390 	EXP 	fade_in_text: autoDraw = True
300.9556 	EXP 	fade_in_text: autoDraw = True
300.9723 	EXP 	fade_in_text: autoDraw = True
300.9889 	EXP 	fade_in_text: autoDraw = True
301.0058 	EXP 	fade_in_text: autoDraw = True
301.0222 	EXP 	fade_in_text: autoDraw = True
301.0390 	EXP 	fade_in_text: autoDraw = True
301.0556 	EXP 	fade_in_text: autoDraw = True
301.0723 	EXP 	fade_in_text: autoDraw = True
301.0890 	EXP 	fade_in_text: autoDraw = True
301.1057 	EXP 	fade_in_text: autoDraw = True
301.1223 	EXP 	fade_in_text: autoDraw = True
301.1390 	EXP 	fade_in_text: autoDraw = True
301.1556 	EXP 	fade_in_text: autoDraw = True
301.1723 	EXP 	fade_in_text: autoDraw = True
301.1890 	EXP 	fade_in_text: autoDraw = True
301.2058 	EXP 	fade_in_text: autoDraw = True
301.2222 	EXP 	fade_in_text: autoDraw = True
301.2390 	EXP 	fade_in_text: autoDraw = True
301.2556 	EXP 	fade_in_text: autoDraw = True
301.2723 	EXP 	fade_in_text: autoDraw = True
301.2890 	EXP 	fade_in_text: autoDraw = True
301.3055 	EXP 	fade_in_text: autoDraw = True
301.3225 	EXP 	fade_in_text: autoDraw = True
301.3390 	EXP 	fade_in_text: autoDraw = True
301.3557 	EXP 	fade_in_text: autoDraw = True
301.3723 	EXP 	fade_in_text: autoDraw = True
301.3892 	EXP 	fade_in_text: autoDraw = True
301.4055 	EXP 	fade_in_text: autoDraw = True
301.4223 	EXP 	fade_in_text: autoDraw = True
301.4390 	EXP 	fade_in_text: autoDraw = True
301.4557 	EXP 	fade_in_text: autoDraw = True
301.4723 	EXP 	fade_in_text: autoDraw = True
301.4892 	EXP 	fade_in_text: autoDraw = True
301.5055 	EXP 	fade_in_text: autoDraw = True
301.5223 	EXP 	fade_in_text: autoDraw = True
301.5390 	EXP 	fade_in_text: autoDraw = True
301.5556 	EXP 	fade_in_text: autoDraw = True
301.5723 	EXP 	fade_in_text: autoDraw = True
301.5892 	EXP 	fade_in_text: autoDraw = True
301.6056 	EXP 	fade_in_text: autoDraw = True
301.6223 	EXP 	fade_in_text: autoDraw = True
301.6390 	EXP 	fade_in_text: autoDraw = True
301.6556 	EXP 	fade_in_text: autoDraw = True
301.6723 	EXP 	fade_in_text: autoDraw = True
301.6889 	EXP 	fade_in_text: autoDraw = True
301.7056 	EXP 	fade_in_text: autoDraw = True
301.7223 	EXP 	fade_in_text: autoDraw = True
301.7390 	EXP 	fade_in_text: autoDraw = True
301.7556 	EXP 	fade_in_text: autoDraw = True
301.7723 	EXP 	fade_in_text: autoDraw = True
301.7889 	EXP 	fade_in_text: autoDraw = True
301.8060 	EXP 	fade_in_text: autoDraw = True
301.8223 	EXP 	fade_in_text: autoDraw = True
301.8390 	EXP 	fade_in_text: autoDraw = True
301.8557 	EXP 	fade_in_text: autoDraw = True
301.8726 	EXP 	fade_in_text: autoDraw = True
301.8889 	EXP 	fade_in_text: autoDraw = True
301.9056 	EXP 	fade_in_text: autoDraw = True
301.9223 	EXP 	fade_in_text: autoDraw = True
301.9390 	EXP 	fade_in_text: autoDraw = True
301.9557 	EXP 	fade_in_text: autoDraw = True
301.9725 	EXP 	fade_in_text: autoDraw = True
301.9890 	EXP 	fade_in_text: autoDraw = True
302.0057 	EXP 	fade_in_text: autoDraw = True
302.0223 	EXP 	fade_in_text: autoDraw = True
302.0390 	EXP 	fade_in_text: autoDraw = True
302.0557 	EXP 	fade_in_text: autoDraw = True
302.0725 	EXP 	fade_in_text: autoDraw = True
302.0889 	EXP 	fade_in_text: autoDraw = True
302.1057 	EXP 	fade_in_text: autoDraw = True
302.1223 	EXP 	fade_in_text: autoDraw = True
302.1390 	EXP 	fade_in_text: autoDraw = True
302.1557 	EXP 	fade_in_text: autoDraw = True
302.1723 	EXP 	fade_in_text: autoDraw = True
302.1890 	EXP 	fade_in_text: autoDraw = True
302.2057 	EXP 	fade_in_text: autoDraw = True
302.2223 	EXP 	fade_in_text: autoDraw = True
302.2390 	EXP 	fade_in_text: autoDraw = True
302.2557 	EXP 	fade_in_text: autoDraw = True
302.2723 	EXP 	fade_in_text: autoDraw = True
302.2890 	EXP 	fade_in_text: autoDraw = True
302.3057 	EXP 	fade_in_text: autoDraw = True
302.3224 	EXP 	fade_in_text: autoDraw = True
302.3390 	EXP 	fade_in_text: autoDraw = True
302.3559 	EXP 	fade_in_text: autoDraw = True
302.3723 	EXP 	fade_in_text: autoDraw = True
302.3890 	EXP 	fade_in_text: autoDraw = True
302.4060 	EXP 	fade_in_text: autoDraw = True
302.4224 	EXP 	fade_in_text: autoDraw = True
302.4390 	EXP 	fade_in_text: autoDraw = True
302.4559 	EXP 	fade_in_text: autoDraw = True
302.4723 	EXP 	fade_in_text: autoDraw = True
302.4890 	EXP 	fade_in_text: autoDraw = True
302.5057 	EXP 	fade_in_text: autoDraw = True
302.5224 	EXP 	fade_in_text: autoDraw = True
302.5390 	EXP 	fade_in_text: autoDraw = True
302.5559 	EXP 	fade_in_text: autoDraw = True
302.5723 	EXP 	fade_in_text: autoDraw = True
302.5890 	EXP 	fade_in_text: autoDraw = True
302.6057 	EXP 	fade_in_text: autoDraw = True
302.6224 	EXP 	fade_in_text: autoDraw = True
302.6393 	EXP 	fade_in_text: autoDraw = True
302.6556 	EXP 	fade_in_text: autoDraw = True
302.6723 	EXP 	fade_in_text: autoDraw = True
302.6890 	EXP 	fade_in_text: autoDraw = True
302.7057 	EXP 	fade_in_text: autoDraw = True
302.7224 	EXP 	fade_in_text: autoDraw = True
302.7392 	EXP 	fade_in_text: autoDraw = True
302.7556 	EXP 	fade_in_text: autoDraw = True
302.7724 	EXP 	fade_in_text: autoDraw = True
302.7891 	EXP 	fade_in_text: autoDraw = True
302.8057 	EXP 	fade_in_text: autoDraw = True
302.8224 	EXP 	fade_in_text: autoDraw = True
302.8392 	EXP 	fade_in_text: autoDraw = True
302.8557 	EXP 	fade_in_text: autoDraw = True
302.8724 	EXP 	fade_in_text: autoDraw = True
302.8891 	EXP 	fade_in_text: autoDraw = True
302.9057 	EXP 	fade_in_text: autoDraw = True
302.9224 	EXP 	fade_in_text: autoDraw = True
302.9394 	EXP 	fade_in_text: autoDraw = True
302.9560 	EXP 	fade_in_text: autoDraw = True
302.9726 	EXP 	fade_in_text: autoDraw = True
302.9893 	EXP 	fade_in_text: autoDraw = True
303.0060 	EXP 	fade_in_text: autoDraw = True
303.0224 	EXP 	fade_in_text: autoDraw = True
303.0395 	EXP 	fade_in_text: autoDraw = True
303.0557 	EXP 	fade_in_text: autoDraw = True
303.0724 	EXP 	fade_in_text: autoDraw = True
303.0891 	EXP 	fade_in_text: autoDraw = True
303.1057 	EXP 	fade_in_text: autoDraw = True
303.1224 	EXP 	fade_in_text: autoDraw = True
303.1393 	EXP 	fade_in_text: autoDraw = True
303.1557 	EXP 	fade_in_text: autoDraw = True
303.1724 	EXP 	fade_in_text: autoDraw = True
303.1891 	EXP 	fade_in_text: autoDraw = True
303.2057 	EXP 	fade_in_text: autoDraw = True
303.2224 	EXP 	fade_in_text: autoDraw = True
303.2390 	EXP 	fade_in_text: autoDraw = True
303.2558 	EXP 	fade_in_text: autoDraw = True
303.2724 	EXP 	fade_in_text: autoDraw = True
303.2891 	EXP 	fade_in_text: autoDraw = True
303.3057 	EXP 	fade_in_text: autoDraw = True
303.3225 	EXP 	fade_in_text: autoDraw = True
303.3390 	EXP 	fade_in_text: autoDraw = True
303.3558 	EXP 	fade_in_text: autoDraw = True
303.3724 	EXP 	fade_in_text: autoDraw = True
303.3891 	EXP 	fade_in_text: autoDraw = True
303.4057 	EXP 	fade_in_text: autoDraw = True
303.4226 	EXP 	fade_in_text: autoDraw = True
303.4390 	EXP 	fade_in_text: autoDraw = True
303.4557 	EXP 	fade_in_text: autoDraw = True
303.4724 	EXP 	fade_in_text: autoDraw = True
303.4891 	EXP 	fade_in_text: autoDraw = True
303.5057 	EXP 	fade_in_text: autoDraw = True
303.5226 	EXP 	fade_in_text: autoDraw = True
303.5390 	EXP 	fade_in_text: autoDraw = True
303.5558 	EXP 	fade_in_text: autoDraw = True
303.5724 	EXP 	fade_in_text: autoDraw = True
303.5891 	EXP 	fade_in_text: autoDraw = True
303.6060 	EXP 	fade_in_text: autoDraw = True
303.6226 	EXP 	fade_in_text: autoDraw = True
303.6390 	EXP 	fade_in_text: autoDraw = True
303.6558 	EXP 	fade_in_text: autoDraw = True
303.6724 	EXP 	fade_in_text: autoDraw = True
303.6891 	EXP 	fade_in_text: autoDraw = True
303.7058 	EXP 	fade_in_text: autoDraw = True
303.7225 	EXP 	fade_in_text: autoDraw = True
303.7390 	EXP 	fade_in_text: autoDraw = True
303.7558 	EXP 	fade_in_text: autoDraw = True
303.7724 	EXP 	fade_in_text: autoDraw = True
303.7892 	EXP 	fade_in_text: autoDraw = True
303.8058 	EXP 	fade_in_text: autoDraw = True
303.8223 	EXP 	fade_in_text: autoDraw = True
303.8390 	EXP 	fade_in_text: autoDraw = True
303.8558 	EXP 	fade_in_text: autoDraw = True
303.8724 	EXP 	fade_in_text: autoDraw = True
303.8891 	EXP 	fade_in_text: autoDraw = True
303.9058 	EXP 	fade_in_text: autoDraw = True
303.9224 	EXP 	fade_in_text: autoDraw = True
303.9390 	EXP 	fade_in_text: autoDraw = True
303.9558 	EXP 	fade_in_text: autoDraw = True
303.9724 	EXP 	fade_in_text: autoDraw = True
303.9891 	EXP 	fade_in_text: autoDraw = True
304.0058 	EXP 	fade_in_text: autoDraw = True
304.0224 	EXP 	fade_in_text: autoDraw = True
304.0391 	EXP 	fade_in_text: autoDraw = True
304.0558 	EXP 	fade_in_text: autoDraw = True
304.0724 	EXP 	fade_in_text: autoDraw = True
304.0891 	EXP 	fade_in_text: autoDraw = True
304.1060 	EXP 	fade_in_text: autoDraw = True
304.1224 	EXP 	fade_in_text: autoDraw = True
304.1391 	EXP 	fade_in_text: autoDraw = True
304.1558 	EXP 	fade_in_text: autoDraw = True
304.1724 	EXP 	fade_in_text: autoDraw = True
304.1892 	EXP 	fade_in_text: autoDraw = True
304.2062 	EXP 	fade_in_text: autoDraw = True
304.2224 	EXP 	fade_in_text: autoDraw = True
304.2391 	EXP 	fade_in_text: autoDraw = True
304.2558 	EXP 	fade_in_text: autoDraw = True
304.2724 	EXP 	fade_in_text: autoDraw = True
304.2891 	EXP 	fade_in_text: autoDraw = True
304.3060 	EXP 	fade_in_text: autoDraw = True
304.3224 	EXP 	fade_in_text: autoDraw = True
304.3391 	EXP 	fade_in_text: autoDraw = True
304.3558 	EXP 	fade_in_text: autoDraw = True
304.3725 	EXP 	fade_in_text: autoDraw = True
304.3891 	EXP 	fade_in_text: autoDraw = True
304.4062 	EXP 	fade_in_text: autoDraw = True
304.4224 	EXP 	fade_in_text: autoDraw = True
304.4391 	EXP 	fade_in_text: autoDraw = True
304.4558 	EXP 	fade_in_text: autoDraw = True
304.4725 	EXP 	fade_in_text: autoDraw = True
304.4891 	EXP 	fade_in_text: autoDraw = True
304.5060 	EXP 	fade_in_text: autoDraw = True
304.5224 	EXP 	fade_in_text: autoDraw = True
304.5391 	EXP 	fade_in_text: autoDraw = True
304.5558 	EXP 	fade_in_text: autoDraw = True
304.5725 	EXP 	fade_in_text: autoDraw = True
304.5892 	EXP 	fade_in_text: autoDraw = True
304.6057 	EXP 	fade_in_text: autoDraw = True
304.6224 	EXP 	fade_in_text: autoDraw = True
304.6391 	EXP 	fade_in_text: autoDraw = True
304.6558 	EXP 	fade_in_text: autoDraw = True
304.6725 	EXP 	fade_in_text: autoDraw = True
304.6891 	EXP 	fade_in_text: autoDraw = True
304.7057 	EXP 	fade_in_text: autoDraw = True
304.7225 	EXP 	fade_in_text: autoDraw = True
304.7391 	EXP 	fade_in_text: autoDraw = True
304.7558 	EXP 	fade_in_text: autoDraw = True
304.7725 	EXP 	fade_in_text: autoDraw = True
304.7891 	EXP 	fade_in_text: autoDraw = True
304.8062 	EXP 	fade_in_text: autoDraw = True
304.8225 	EXP 	fade_in_text: autoDraw = True
304.8392 	EXP 	fade_in_text: autoDraw = True
304.8558 	EXP 	fade_in_text: autoDraw = True
304.8726 	EXP 	fade_in_text: autoDraw = True
304.8894 	EXP 	fade_in_text: autoDraw = True
304.9058 	EXP 	fade_in_text: autoDraw = True
304.9225 	EXP 	fade_in_text: autoDraw = True
304.9392 	EXP 	fade_in_text: autoDraw = True
304.9558 	EXP 	fade_in_text: autoDraw = True
304.9725 	EXP 	fade_in_text: autoDraw = True
304.9894 	EXP 	fade_in_text: autoDraw = True
305.0058 	EXP 	fade_in_text: autoDraw = True
305.0225 	EXP 	fade_in_text: autoDraw = True
305.0392 	EXP 	fade_in_text: autoDraw = True
305.0558 	EXP 	fade_in_text: autoDraw = True
305.0725 	EXP 	fade_in_text: autoDraw = True
305.0895 	EXP 	fade_in_text: autoDraw = True
305.1057 	EXP 	fade_in_text: autoDraw = True
305.1225 	EXP 	fade_in_text: autoDraw = True
305.1392 	EXP 	fade_in_text: autoDraw = True
305.1559 	EXP 	fade_in_text: autoDraw = True
305.1725 	EXP 	fade_in_text: autoDraw = True
305.1892 	EXP 	fade_in_text: autoDraw = True
305.2059 	EXP 	fade_in_text: autoDraw = True
305.2225 	EXP 	fade_in_text: autoDraw = True
305.2392 	EXP 	fade_in_text: autoDraw = True
305.2558 	EXP 	fade_in_text: autoDraw = True
305.2725 	EXP 	fade_in_text: autoDraw = True
305.2891 	EXP 	fade_in_text: autoDraw = True
305.3058 	EXP 	fade_in_text: autoDraw = True
305.3225 	EXP 	fade_in_text: autoDraw = True
305.3392 	EXP 	fade_in_text: autoDraw = True
305.3559 	EXP 	fade_in_text: autoDraw = True
305.3725 	EXP 	fade_in_text: autoDraw = True
305.3891 	EXP 	fade_in_text: autoDraw = True
305.4061 	EXP 	fade_in_text: autoDraw = True
305.4225 	EXP 	fade_in_text: autoDraw = True
305.4392 	EXP 	fade_in_text: autoDraw = True
305.4559 	EXP 	fade_in_text: autoDraw = True
305.4725 	EXP 	fade_in_text: autoDraw = True
305.4891 	EXP 	fade_in_text: autoDraw = True
305.5059 	EXP 	fade_in_text: autoDraw = True
305.5225 	EXP 	fade_in_text: autoDraw = True
305.5392 	EXP 	fade_in_text: autoDraw = True
305.5559 	EXP 	fade_in_text: autoDraw = True
305.5727 	EXP 	fade_in_text: autoDraw = True
305.5891 	EXP 	fade_in_text: autoDraw = True
305.6059 	EXP 	fade_in_text: autoDraw = True
305.6225 	EXP 	fade_in_text: autoDraw = True
305.6392 	EXP 	fade_in_text: autoDraw = True
305.6559 	EXP 	fade_in_text: autoDraw = True
305.6728 	EXP 	fade_in_text: autoDraw = True
305.6891 	EXP 	fade_in_text: autoDraw = True
305.7059 	EXP 	fade_in_text: autoDraw = True
305.7226 	EXP 	fade_in_text: autoDraw = True
305.7392 	EXP 	fade_in_text: autoDraw = True
305.7559 	EXP 	fade_in_text: autoDraw = True
305.7727 	EXP 	fade_in_text: autoDraw = True
305.7891 	EXP 	fade_in_text: autoDraw = True
305.8059 	EXP 	fade_in_text: autoDraw = True
305.8225 	EXP 	fade_in_text: autoDraw = True
305.8392 	EXP 	fade_in_text: autoDraw = True
305.8559 	EXP 	fade_in_text: autoDraw = True
305.8727 	EXP 	fade_in_text: autoDraw = True
305.8891 	EXP 	fade_in_text: autoDraw = True
305.9059 	EXP 	fade_in_text: autoDraw = True
305.9226 	EXP 	fade_in_text: autoDraw = True
305.9392 	EXP 	fade_in_text: autoDraw = True
305.9559 	EXP 	fade_in_text: autoDraw = True
305.9725 	EXP 	fade_in_text: autoDraw = True
305.9891 	EXP 	fade_in_text: autoDraw = True
306.0063 	EXP 	fade_in_text: autoDraw = True
306.0226 	EXP 	fade_in_text: autoDraw = True
306.0392 	EXP 	fade_in_text: autoDraw = True
306.0559 	EXP 	fade_in_text: autoDraw = True
306.0725 	EXP 	fade_in_text: autoDraw = True
306.0891 	EXP 	fade_in_text: autoDraw = True
306.1059 	EXP 	fade_in_text: autoDraw = True
306.1226 	EXP 	fade_in_text: autoDraw = True
306.1392 	EXP 	fade_in_text: autoDraw = True
306.1559 	EXP 	fade_in_text: autoDraw = True
306.1725 	EXP 	fade_in_text: autoDraw = True
306.1892 	EXP 	fade_in_text: autoDraw = True
306.2059 	EXP 	fade_in_text: autoDraw = True
306.2226 	EXP 	fade_in_text: autoDraw = True
306.2392 	EXP 	fade_in_text: autoDraw = True
306.2561 	EXP 	fade_in_text: autoDraw = True
306.2725 	EXP 	fade_in_text: autoDraw = True
306.2892 	EXP 	fade_in_text: autoDraw = True
306.3059 	EXP 	fade_in_text: autoDraw = True
306.3226 	EXP 	fade_in_text: autoDraw = True
306.3393 	EXP 	fade_in_text: autoDraw = True
306.3561 	EXP 	fade_in_text: autoDraw = True
306.3725 	EXP 	fade_in_text: autoDraw = True
306.3892 	EXP 	fade_in_text: autoDraw = True
306.4059 	EXP 	fade_in_text: autoDraw = True
306.4226 	EXP 	fade_in_text: autoDraw = True
306.4392 	EXP 	fade_in_text: autoDraw = True
306.4561 	EXP 	fade_in_text: autoDraw = True
306.4725 	EXP 	fade_in_text: autoDraw = True
306.4892 	EXP 	fade_in_text: autoDraw = True
306.5059 	EXP 	fade_in_text: autoDraw = True
306.5226 	EXP 	fade_in_text: autoDraw = True
306.5393 	EXP 	fade_in_text: autoDraw = True
306.5560 	EXP 	fade_in_text: autoDraw = True
306.5725 	EXP 	fade_in_text: autoDraw = True
306.5893 	EXP 	fade_in_text: autoDraw = True
306.6062 	EXP 	fade_in_text: autoDraw = True
306.6226 	EXP 	fade_in_text: autoDraw = True
306.6392 	EXP 	fade_in_text: autoDraw = True
306.6560 	EXP 	fade_in_text: autoDraw = True
306.6725 	EXP 	fade_in_text: autoDraw = True
306.6893 	EXP 	fade_in_text: autoDraw = True
306.7059 	EXP 	fade_in_text: autoDraw = True
306.7226 	EXP 	fade_in_text: autoDraw = True
306.7393 	EXP 	fade_in_text: autoDraw = True
306.7561 	EXP 	fade_in_text: autoDraw = True
306.7726 	EXP 	fade_in_text: autoDraw = True
306.7893 	EXP 	fade_in_text: autoDraw = True
306.8059 	EXP 	fade_in_text: autoDraw = True
306.8226 	EXP 	fade_in_text: autoDraw = True
306.8393 	EXP 	fade_in_text: autoDraw = True
306.8560 	EXP 	fade_in_text: autoDraw = True
306.8726 	EXP 	fade_in_text: autoDraw = True
306.8893 	EXP 	fade_in_text: autoDraw = True
306.9060 	EXP 	fade_in_text: autoDraw = True
306.9226 	EXP 	fade_in_text: autoDraw = True
306.9395 	EXP 	fade_in_text: autoDraw = True
306.9559 	EXP 	fade_in_text: autoDraw = True
306.9726 	EXP 	fade_in_text: autoDraw = True
306.9893 	EXP 	fade_in_text: autoDraw = True
307.0060 	EXP 	fade_in_text: autoDraw = True
307.0226 	EXP 	fade_in_text: autoDraw = True
307.0395 	EXP 	fade_in_text: autoDraw = True
307.0559 	EXP 	fade_in_text: autoDraw = True
307.0726 	EXP 	fade_in_text: autoDraw = True
307.0893 	EXP 	fade_in_text: autoDraw = True
307.1059 	EXP 	fade_in_text: autoDraw = True
307.1226 	EXP 	fade_in_text: autoDraw = True
307.1395 	EXP 	fade_in_text: autoDraw = True
307.1559 	EXP 	fade_in_text: autoDraw = True
307.1726 	EXP 	fade_in_text: autoDraw = True
307.1893 	EXP 	fade_in_text: autoDraw = True
307.2062 	EXP 	fade_in_text: autoDraw = True
307.2226 	EXP 	fade_in_text: autoDraw = True
307.2394 	EXP 	fade_in_text: autoDraw = True
307.2559 	EXP 	fade_in_text: autoDraw = True
307.2726 	EXP 	fade_in_text: autoDraw = True
307.2893 	EXP 	fade_in_text: autoDraw = True
307.3060 	EXP 	fade_in_text: autoDraw = True
307.3226 	EXP 	fade_in_text: autoDraw = True
307.3392 	EXP 	fade_in_text: autoDraw = True
307.3559 	EXP 	fade_in_text: autoDraw = True
307.3726 	EXP 	fade_in_text: autoDraw = True
307.3893 	EXP 	fade_in_text: autoDraw = True
307.4060 	EXP 	fade_in_text: autoDraw = True
307.4226 	EXP 	fade_in_text: autoDraw = True
307.4392 	EXP 	fade_in_text: autoDraw = True
307.4559 	EXP 	fade_in_text: autoDraw = True
307.4727 	EXP 	fade_in_text: autoDraw = True
307.4893 	EXP 	fade_in_text: autoDraw = True
307.5060 	EXP 	fade_in_text: autoDraw = True
307.5226 	EXP 	fade_in_text: autoDraw = True
307.5392 	EXP 	fade_in_text: autoDraw = True
307.5560 	EXP 	fade_in_text: autoDraw = True
307.5726 	EXP 	fade_in_text: autoDraw = True
307.5893 	EXP 	fade_in_text: autoDraw = True
307.6060 	EXP 	fade_in_text: autoDraw = True
307.6228 	EXP 	fade_in_text: autoDraw = True
307.6392 	EXP 	fade_in_text: autoDraw = True
307.6560 	EXP 	fade_in_text: autoDraw = True
307.6727 	EXP 	fade_in_text: autoDraw = True
307.6893 	EXP 	fade_in_text: autoDraw = True
307.7060 	EXP 	fade_in_text: autoDraw = True
307.7229 	EXP 	fade_in_text: autoDraw = True
307.7392 	EXP 	fade_in_text: autoDraw = True
307.7560 	EXP 	fade_in_text: autoDraw = True
307.7727 	EXP 	fade_in_text: autoDraw = True
307.7893 	EXP 	fade_in_text: autoDraw = True
307.8063 	EXP 	fade_in_text: autoDraw = True
307.8228 	EXP 	fade_in_text: autoDraw = True
307.8392 	EXP 	fade_in_text: autoDraw = True
307.8560 	EXP 	fade_in_text: autoDraw = True
307.8727 	EXP 	fade_in_text: autoDraw = True
307.8894 	EXP 	fade_in_text: autoDraw = True
307.9060 	EXP 	fade_in_text: autoDraw = True
307.9227 	EXP 	fade_in_text: autoDraw = True
307.9392 	EXP 	fade_in_text: autoDraw = True
307.9560 	EXP 	fade_in_text: autoDraw = True
307.9727 	EXP 	fade_in_text: autoDraw = True
307.9894 	EXP 	fade_in_text: autoDraw = True
308.0060 	EXP 	fade_in_text: autoDraw = True
308.0226 	EXP 	fade_in_text: autoDraw = True
308.0392 	EXP 	fade_in_text: autoDraw = True
308.0560 	EXP 	fade_in_text: autoDraw = True
308.0727 	EXP 	fade_in_text: autoDraw = True
308.0893 	EXP 	fade_in_text: autoDraw = True
308.1060 	EXP 	fade_in_text: autoDraw = True
308.1226 	EXP 	fade_in_text: autoDraw = True
308.1393 	EXP 	fade_in_text: autoDraw = True
308.1560 	EXP 	fade_in_text: autoDraw = True
308.1727 	EXP 	fade_in_text: autoDraw = True
308.1893 	EXP 	fade_in_text: autoDraw = True
308.2061 	EXP 	fade_in_text: autoDraw = True
308.2226 	EXP 	fade_in_text: autoDraw = True
308.2393 	EXP 	fade_in_text: autoDraw = True
308.2560 	EXP 	fade_in_text: autoDraw = True
308.2727 	EXP 	fade_in_text: autoDraw = True
308.2894 	EXP 	fade_in_text: autoDraw = True
308.3062 	EXP 	fade_in_text: autoDraw = True
308.3226 	EXP 	fade_in_text: autoDraw = True
308.3393 	EXP 	fade_in_text: autoDraw = True
308.3561 	EXP 	fade_in_text: autoDraw = True
308.3727 	EXP 	fade_in_text: autoDraw = True
308.3893 	EXP 	fade_in_text: autoDraw = True
308.4064 	EXP 	fade_in_text: autoDraw = True
308.4226 	EXP 	fade_in_text: autoDraw = True
308.4394 	EXP 	fade_in_text: autoDraw = True
308.4560 	EXP 	fade_in_text: autoDraw = True
308.4726 	EXP 	fade_in_text: autoDraw = True
308.4892 	EXP 	fade_in_text: autoDraw = True
308.5062 	EXP 	fade_in_text: autoDraw = True
308.5225 	EXP 	fade_in_text: autoDraw = True
